CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492305.293096,ble-pd-B43A31EB228D,8070,35,-69.0,-79.0,-66.0,-74.0,-60.0,-59.0,-63.0,-3.0202345332437543,-0.8918449784840244,1.5679089275410327,-2.2304043371601963,-1.872792241940948,-2.751490752203714,-1.2932283722046243,0.21263635216709384,0.2142760105159852,0.8248411770381758,0.5648319661237777,0.65919899561181,0.3411439131860494,0.3858806562681323,-5.391515254974365,6.922186374664307,-0.12166564911603928,-5.94,6.84,1.96
1740492363.727324,ble-pd-B43A31EB2289,8071,30,,-81.0,-65.0,-79.0,-57.0,-62.0,-70.0,,-0.9615123404941159,1.776536706280096,-2.2273491587576575,-1.946680344259718,-2.9765718379981165,-1.6707235991385903,,0.4017988368274159,1.175743410166706,0.2542671692880783,0.6243288645352458,0.3101615504918081,0.8508447873751535,-6.03138303756714,7.290350914001465,-0.5718684196472168,-5.94,6.84,1.96
1740492306.292655,ble-pd-B43A31EB228D,8071,35,-68.0,-79.0,-66.0,-75.0,,,,-3.04745576800989,-0.892063091377302,1.5125460695360295,-2.262029108788778,,,,0.24862636107269512,0.21835938548113326,0.8616190322180066,0.6416594364616288,,,,,,,-5.94,6.84,1.96
1740492364.72617,ble-pd-B43A31EB2289,8072,18,-73.0,-91.0,-62.0,-85.0,-71.0,-60.0,-81.0,-2.9254204057986444,-0.9074313950798222,1.7740956528249294,-2.113056271625544,-2.102185978350143,-2.705864803799215,-1.943286848472021,0.4685947119711565,0.2718116750753568,1.2350452165819907,0.27683557866898,0.6090169187897807,0.27037708660949644,0.7087630594032307,-6.065009117126465,7.14814043045044,-0.42556026577949524,-5.94,6.84,1.96
1740492307.293924,ble-pd-B43A31EB228D,8072,30,-68.0,-80.0,-64.0,-73.0,-60.0,-58.0,-73.0,-3.068479027971085,-0.8932458012174062,1.491424538930611,-2.256347787235312,-1.8804960647010367,-2.739875905792962,-1.3061065299846961,0.2142479641007553,0.1607778313272282,1.0080574055508393,0.6553877655648783,0.7534140493167585,0.29058794254987147,0.4572405373110494,-5.293041706085205,6.779911994934082,-0.015543520450592041,-5.94,6.84,1.96
1740492365.726793,ble-pd-B43A31EB2289,8073,29,-72.0,-93.0,-69.0,-95.0,-68.0,-67.0,-74.0,-2.91079139561473,-0.9376157960328348,1.7686729242133101,-2.1711715066171444,-1.9859791868316505,-2.6007194831940263,-2.2683939389901364,0.41379444674643256,0.3101529722626322,1.2051597554613396,0.2730420721437303,0.26563823056957736,0.2410361519557839,0.5092778562195126,-6.091761589050293,6.94992208480835,-0.26487547159194946,-5.94,6.84,1.96
1740492308.293823,ble-pd-B43A31EB228D,8073,19,-69.0,-84.0,-67.0,-75.0,-64.0,-63.0,-68.0,-3.1235907498852935,-0.8502357496126265,1.5482984745381252,-2.2320573612488084,-1.1043952293877606,-2.7122622505317144,-1.5098448110045235,0.21642070407609645,0.22601099683282397,1.0391892926406752,0.6158820344804792,0.7020011894325555,0.3520546744477794,0.6082032149318286,-5.201699256896973,6.65736198425293,0.06089739501476288,-5.94,6.84,1.96
1740492366.728708,ble-pd-B43A31EB2289,8074,28,-72.0,,-68.0,,-68.0,-76.0,-74.0,-2.9176852544125094,,1.7797314343237551,,-1.8571787091109158,-2.512042800229853,-2.397146900360199,0.5044924257002298,,1.2247811274247165,,0.13097033133298958,0.22775277628386165,0.43078265226899065,-6.120079040527344,6.758636951446533,-0.11913102865219116,-5.94,6.84,1.96
1740492309.292842,ble-pd-B43A31EB228D,8074,36,-68.0,-78.0,-66.0,-74.0,-58.0,-59.0,-61.0,-3.135568316887925,-0.828573597305922,1.5587348702179278,-2.23951687546212,-1.604485627641703,-2.685731172825662,-1.3044327005502336,0.18155468230856311,0.23667957022541097,1.0343938716238237,0.652918815497293,0.7673567663362804,0.2838613060677266,0.3039771854115052,-5.108702182769775,6.539860725402832,0.165980726480484,-5.94,6.84,1.96
1740492367.728103,ble-pd-B43A31EB2289,8075,28,-71.0,-83.0,-66.0,,,-61.0,,-2.8340707846156183,-0.9739953754716442,1.7675384175889364,,,-2.426342034412682,,0.406311929479205,0.277400951123647,1.3693761272300236,,,0.19958939241581455,,,,,-5.94,6.84,1.96
1740492310.291748,ble-pd-B43A31EB228D,8075,34,-68.0,-80.0,-65.0,-74.0,-59.0,-58.0,-63.0,-3.125562288040279,-0.8622695093142585,1.5245004670371771,-2.2596210785311284,-1.7852734395510101,-2.6699628430781277,-1.284431562478653,0.17272628665019363,0.16239831491627096,0.9388279338029843,0.6752428964929368,0.7066039308097638,0.2659043553905395,0.20241376099473057,-5.050115585327148,6.439114570617676,0.42698371410369873,-5.94,6.84,1.96
1740492368.727613,ble-pd-B43A31EB2289,8076,17,-75.0,-84.0,-61.0,-84.0,-64.0,-62.0,-73.0,-2.852551791000223,-0.9107733959317627,1.7671591834497091,-2.308200598923591,-2.0114627318434435,-2.4967028026799016,-2.313308849502772,0.39538155070670644,0.3186091412243927,1.2642327963389868,0.27892023459126675,0.3550724725448335,0.21095007257316042,0.5468651733388112,-6.13163185119629,6.640446186065674,-0.017330799251794815,-5.94,6.84,1.96
1740492311.290641,ble-pd-B43A31EB228D,8076,22,-72.0,-84.0,-64.0,-74.0,-65.0,-60.0,,-3.111202789758681,-0.8551958871428991,1.5566149939902247,-2.273450075123583,-2.0129771923714657,-2.7095195001714965,,0.18185750036926196,0.17445975484848306,1.0186544564234008,0.5874756930292581,0.5826245663047617,0.3679140947754087,,-4.985949516296387,6.3712897300720215,0.5613802075386047,-5.94,6.84,1.96
1740492369.734436,ble-pd-B43A31EB2289,8077,12,-75.0,-84.0,-64.0,-80.0,-65.0,-64.0,-81.0,-2.834017521393817,-1.30929681093449,1.6822054099406174,-2.089638430370205,-2.1788462973701277,-2.444770681073202,-2.2084356844494004,0.48193977890403,0.19554603185897154,1.2452801441253287,0.23033477202062214,0.8212480835366425,0.2862927285204666,0.3065491892108318,-6.141765594482422,6.458151817321777,0.0474923588335514,-5.94,6.84,1.96
1740492312.291462,ble-pd-B43A31EB228D,8077,28,-69.0,-79.0,-64.0,-75.0,-63.0,-58.0,-67.0,-3.0737470269233707,-0.8759943763080908,1.5512668338891276,-2.3475104545098144,-1.9090879471015103,-2.6834186309169406,-1.3552781280120518,0.16117790470198534,0.1617403809689669,1.022454188087699,0.6353570657419563,0.6635760416186838,0.2995234982508454,0.38240170596596074,-4.937127590179443,6.31074047088623,0.614959955215454,-5.94,6.84,1.96
1740492370.725667,ble-pd-B43A31EB2289,8078,22,-74.0,-84.0,-64.0,-91.0,-70.0,-72.0,-81.0,-2.857346279910693,-1.3249069296639893,1.7085834879056343,-2.116820117194153,-2.2828512265671486,-2.552308975246774,-1.9288628681533009,0.5183597718123814,0.19134581070099627,1.0869996921103224,0.23514003008874979,0.48665990423700656,0.38521394563266104,0.5280272988042949,-6.136597633361816,6.302725315093994,0.06690341234207153,-5.94,6.84,1.96
1740492313.291591,ble-pd-B43A31EB228D,8078,35,-68.0,-80.0,-65.0,-74.0,-59.0,,-63.0,-3.0830638296809036,-0.8660288275090143,1.5328377591457791,-2.325559881857054,-1.8889746029206003,,-1.2808830118058117,0.1620321802006555,0.19732878518218422,0.8859776351284164,0.6938654498894794,0.6124975518133742,,0.22748522993615275,-4.89020872116089,6.33728551864624,0.665231943130493,-5.94,6.84,1.96
1740492371.727325,ble-pd-B43A31EB2289,8079,19,-74.0,-87.0,-65.0,-87.0,-78.0,-71.0,-78.0,-2.8542775193865944,-1.4087231339134538,1.6562688840843356,-2.146982147594009,-2.0485548448839985,-2.4277098749948336,-1.5707963264085263,0.46353563800638753,0.23435874184870462,1.1544778025463143,0.2646003841203971,0.6725293285594363,0.4562917050381056,1.3089969389957474,-6.142334938049316,6.103082656860352,0.03560388833284378,-5.94,6.84,1.96
1740492314.308702,ble-pd-B43A31EB228D,8079,29,-69.0,-79.0,-63.0,-74.0,-60.0,-60.0,-70.0,-3.091017626592534,-0.8870342442909053,1.5651115431320135,-2.3663264865595512,-1.8855420161736707,-2.7238482705355382,-1.3141581565308502,0.14898953185431738,0.16103652413761574,0.958218076804715,0.766196771937977,0.7323011105008466,0.2724891448196867,0.39970413026637425,-4.86805820465088,6.354709148406982,0.705179274082184,-5.94,6.84,1.96
1740492372.72904,ble-pd-B43A31EB2289,8080,27,-73.0,-87.0,-67.0,-92.0,-65.0,-62.0,-70.0,-2.8207435275725348,-1.4559934443140332,1.7139028858669585,-2.114134851867026,-1.2125680795741185,-2.447963985774507,-1.4083250523546582,0.3511334953796898,0.23752084616901017,1.190519293684738,0.21405638294983773,0.9884930078825409,0.3442788693790519,1.074994871631903,-6.134477615356445,5.946914196014404,0.015619238838553429,-5.94,6.84,1.96
1740492315.291901,ble-pd-B43A31EB228D,8080,6,-68.0,-79.0,-74.0,-74.0,-62.0,-71.0,-63.0,-2.8138464729814476,-0.8746145925473208,1.6000559450593792,-2.2552521627628535,-1.9223337031386245,-3.068975741924327,-1.4042737509213772,0.17420783645411833,0.19501830984421553,1.023869991102212,0.6512022084376553,0.75769335791945,0.2785542528791285,0.5539856231510467,-4.833829879760742,6.31968116760254,0.7711434364318848,-5.94,6.84,1.96
1740492373.727177,ble-pd-B43A31EB2289,8081,26,-79.0,-88.0,-68.0,-89.0,-69.0,-71.0,-71.0,-2.7562002206578105,-1.4850506623356698,1.8340119836617501,-2.017127078632018,-1.2595470419192554,-2.455593980456505,-2.2214026975950327,0.28650556652132814,0.22545457925732237,1.2436991585442037,0.1620749738704217,1.2401925738368766,0.31735186190779513,0.7131295555863179,-6.107677459716797,5.887848854064941,-0.003986533731222153,-5.94,6.84,1.96
1740492316.290447,ble-pd-B43A31EB228D,8081,7,-69.0,-80.0,-69.0,-75.0,,,,-2.750088265956079,-0.9524807622893301,1.611850020262904,-2.197809509104553,,,,0.2791942572226791,0.2199995764622426,0.9361005905306342,0.4810115341060829,,,,-4.837170600891113,6.316349029541016,0.742936909198761,-5.94,6.84,1.96
1740492374.729244,ble-pd-B43A31EB2289,8082,22,-79.0,,-68.0,-91.0,-73.0,-67.0,-73.0,-2.825078088562748,,1.8609157696259486,-2.0469692633849554,-0.7866176222163378,-2.451017300631591,-2.308977879802006,0.1660188324839633,,1.2620187773667495,0.1658573117638499,1.472105729116408,0.2594522846818733,0.440343653203359,-6.077795505523682,5.885039329528809,-0.056146472692489624,-5.94,6.84,1.96
1740492317.293094,ble-pd-B43A31EB228D,8082,11,-74.0,,-69.0,,,,,-2.7726095540304425,,1.5972761375135545,,,,,0.30893737238306557,,0.8916317924387636,,,,,,,,-5.94,6.84,1.96
1740492375.726363,ble-pd-B43A31EB2289,8083,18,-84.0,,-63.0,,-68.0,-61.0,-71.0,-2.6541335066160876,,1.9013297718001192,,-0.7126233614464482,-2.403824097326796,-2.136271774035771,0.10437795503850492,,1.1884859701924626,,1.2746496965643044,0.22248671693703098,0.24484286216813475,-6.061071395874023,5.863633632659912,-0.1720639169216156,-5.94,6.84,1.96
1740492318.291967,ble-pd-B43A31EB228D,8083,11,-74.0,,-69.0,,,,,-2.7268710938888767,,1.5951828928967522,,,,,0.4061951831549187,,0.7332541350439693,,,,,,,,-5.94,6.84,1.96
1740492376.728668,ble-pd-B43A31EB2289,8084,17,-74.0,,-63.0,,-65.0,-68.0,,-2.793327349414605,,1.8542514753141344,,-1.6490219274796394,-2.399389790067566,,0.12446145203003772,,1.1646747800441186,,1.1505511768814052,0.3734694681227302,,-6.050837516784668,5.884967803955078,-0.2990971803665161,-5.94,6.84,1.96
1740492319.292719,ble-pd-B43A31EB228D,8084,7,-69.0,-79.0,-70.0,-75.0,,,,-2.8009455880288856,-1.123197510804734,1.6225447425684443,-2.2159984998756306,,,,0.538737448235827,0.19537670474791294,0.6998860581658215,0.4446177733344688,,,,,,,-5.94,6.84,1.96
1740492377.737485,ble-pd-B43A31EB2289,8085,4,-81.0,,-63.0,,-64.0,-61.0,,-2.8243326697736344,,1.8247468462293646,,-0.9952386559922629,-2.466495022168164,,0.14246658481735905,,1.1662906530355244,,0.9322529107679651,0.4083905928166095,,-6.036888122558594,5.90968942642212,-0.42327579855918884,-5.94,6.84,1.96
1740492320.29204,ble-pd-B43A31EB228D,8085,10,-70.0,-80.0,-70.0,-74.0,,-70.0,-62.0,-2.762308446934016,-1.211524976782738,1.6801489169468582,-2.170849397283299,,-2.661963085542696,-1.4752029956383548,0.5498164979761793,0.20121961360051954,0.7712075761079883,0.4192126812737124,,0.8846081913354426,1.2200606171744948,-4.855401039123535,6.336969375610352,0.7097634077072144,-5.94,6.84,1.96
1740492378.727519,ble-pd-B43A31EB2289,8086,16,-74.0,,-63.0,,-67.0,-63.0,-72.0,-2.851814894326598,,1.8013099633722311,,-1.3916878738619207,-2.372881832550102,-1.528313207193021,0.16134138950340263,,1.3035284040133785,,1.037785770049205,0.33719663970536723,0.45193047397140057,-6.001704216003418,6.0111722946167,-0.5295137763023376,-5.94,6.84,1.96
1740492321.29082,ble-pd-B43A31EB228D,8086,28,-69.0,-79.0,-64.0,-72.0,-62.0,-60.0,-66.0,-2.7868918206404287,-0.9475492537407758,1.711229072132519,-2.2016316779010348,-1.9402100914501985,-2.6881212641944954,-1.529228683769359,0.46910051284118987,0.2394956466963312,0.852776671608671,0.4148528868321709,1.157417311783204,0.545066121565369,0.8719389556289948,-4.878784656524658,6.35032844543457,0.661235809326172,-5.94,6.84,1.96
1740492379.727888,ble-pd-B43A31EB2289,8087,33,-73.0,-87.0,-69.0,,-63.0,-69.0,-77.0,-2.8360226153785373,-2.215258540566752,1.7875813679528727,,-1.9656394279036082,-2.395095080674081,-1.3044327005502336,0.17508524816475857,0.4358028099948474,1.2453437936753817,,0.5023488123974248,0.26108183817190533,0.3039771854115052,-5.967987537384033,6.14053773880005,-0.623669981956482,-5.94,6.84,1.96
1740492322.293228,ble-pd-B43A31EB228D,8087,9,-74.0,-79.0,-69.0,-74.0,,-64.0,-62.0,-2.763244015424961,-0.9917313625412995,1.732036349729308,-2.1932555036405175,,-2.69346535871374,-1.4552230492395677,0.4815703651713224,0.2358245457126842,0.8393560707693802,0.3954320841883907,,0.446876479809411,0.8316943697272624,-4.904779434204102,6.370173454284668,0.5819048285484314,-5.94,6.84,1.96
1740492380.72437,ble-pd-B43A31EB2289,8088,28,-73.0,,-66.0,-84.0,-61.0,-65.0,-68.0,-2.9765198092145395,,1.8526077722893375,-0.5620106132649477,-1.9661940926731267,-2.3835457832150087,-1.6385739277103275,0.17423553332945516,,1.2553725925503476,0.3060321965289254,0.2634346631000093,0.2317122824238611,0.5724052229266702,-5.949655532836914,6.2775092124938965,-0.6743407249450684,-5.94,6.84,1.96
1740492323.293298,ble-pd-B43A31EB228D,8088,2,-73.0,-79.0,-70.0,-78.0,-57.0,-60.0,-58.0,-2.7656371319805064,-1.10530279933411,1.6882497203506612,-2.1373092801987323,2.6677699272831443,-2.808252298229775,-1.6056816647982486,0.49166061648844184,0.29799474306955254,0.8716085494668938,0.4578530847409174,0.9221827257994784,0.4655987406256534,0.7847891758143007,-4.98456621170044,6.392037391662598,0.4508199095726013,-5.94,6.84,1.96
1740492381.733341,ble-pd-B43A31EB2289,8089,30,-73.0,-96.0,-69.0,-94.0,-69.0,-67.0,-69.0,2.9553306343174333,-2.18832479404029,1.8471173993860301,-1.4167690761988012,-1.9218051089966242,-2.423944831855199,-2.1355195165752185,0.21719313730551712,0.36279531134557863,1.2133339289531744,0.328442264338265,0.15898449191685296,0.21275181238452862,0.5518521410731435,-5.934804439544678,6.43499231338501,-0.6719717383384705,-5.94,6.84,1.96
1740492324.292281,ble-pd-B43A31EB228D,8089,11,-70.0,-79.0,-72.0,-73.0,-66.0,-71.0,-63.0,-2.7942149810059287,-1.1415753196970984,1.7046143126169802,-2.1025146810826834,-2.7963143545679827,-2.6781916067121965,-1.6187944692003713,0.4967622677411385,0.31866247102522155,0.8520952352647471,0.46210185865451614,1.14702964708601,0.42765810501173546,0.9416398245504989,-5.08333396911621,6.385313510894775,0.33958402276039124,-5.94,6.84,1.96
1740492382.726527,ble-pd-B43A31EB2289,8090,11,-83.0,-92.0,-63.0,-78.0,-64.0,-64.0,-76.0,-3.0505522254093256,-2.1597797018962757,1.8169480452931766,-2.1978919339402907,-1.6356029298011912,-2.395095080674081,-2.189263079668957,0.4872971269108879,0.3025488151126154,1.205491185859,0.37866002827528966,0.4317990148873113,0.26108183817190533,0.3475821416366512,-5.92356300354004,6.583880424499512,-0.66745126247406,-5.94,6.84,1.96
1740492325.292597,ble-pd-B43A31EB228D,8090,33,-69.0,-80.0,-65.0,-75.0,-58.0,-60.0,-65.0,-2.8171354769276955,-0.8967121716922533,1.685482163345851,-2.1610545571100968,-2.159385065607963,-2.727992572021866,-1.264355272250043,0.44040694946640363,0.25610240352952235,0.8999657555960031,0.5585513667460166,1.0156559597791435,0.3707124683376571,0.6178604205615631,-5.1842522621154785,6.38955545425415,0.23667392134666443,-5.94,6.84,1.96
1740492383.736878,ble-pd-B43A31EB2289,8091,32,-74.0,-87.0,-69.0,-86.0,-65.0,-68.0,-76.0,-3.0237666837975263,-2.1778272788134703,1.8148979438860335,-2.2054591730196966,-1.7808193372418317,-2.4213826214484633,-1.4842996476313879,0.5092075191207014,0.28342528782551524,1.2604212801868653,0.4208432682301407,0.23538571968889463,0.22588577192157872,0.49933382570585605,-5.92641305923462,6.69783878326416,-0.6455968022346497,-5.94,6.84,1.96
1740492326.293916,ble-pd-B43A31EB228D,8091,29,-69.0,,-64.0,-72.0,-62.0,-60.0,-68.0,-2.83935875727608,,1.7230875958344238,-2.1428775505639246,-2.0555475475178677,-2.7196261131890895,-1.3869753994552638,0.42932596893426106,,0.9542490346741155,0.6331709433821375,0.9077040719403808,0.30436462731152647,0.5675060558848517,-5.287854194641113,6.318978309631348,0.12796947360038757,-5.94,6.84,1.96
1740492384.727971,ble-pd-B43A31EB2289,8092,9,,,-62.0,,,,,,,1.8178018547386559,,,,,,,1.2473648666266428,,,,,,,,-5.94,6.84,1.96
1740492327.292554,ble-pd-B43A31EB228D,8092,7,-72.0,-78.0,-69.0,-75.0,,-63.0,-62.0,-2.9682048876590943,-1.1690431631801756,1.7515477331396645,-2.1557126554375614,,-2.9561063188236076,-1.391991667013505,0.5067476238008225,0.2765822121807726,0.9138886286168829,0.6080737793224216,,0.34354184982885383,0.6967421934710997,-5.30358123779297,6.263434410095215,0.03314440697431564,-5.94,6.84,1.96
1740492385.727295,ble-pd-B43A31EB2289,8093,30,-72.0,,-68.0,-86.0,-70.0,-66.0,-71.0,-3.0327511240510177,,1.8263990713696496,-2.5461423244133745,-1.8244845371687632,-2.423944831855199,-1.9861741761303497,0.374873279521306,,1.2820464145544177,0.45209959152191015,0.155560037594418,0.21275181238452862,0.5559994734578472,-5.94072389602661,6.773865699768066,-0.6097193956375122,-5.94,6.84,1.96
1740492328.29296,ble-pd-B43A31EB228D,8093,9,-73.0,-80.0,-69.0,-74.0,,-73.0,-61.0,-2.8207690939189995,-1.334805899435814,1.7233491182534695,-2.121017525388227,,-2.7537806001722047,-1.4208630152317243,0.5302712258409515,0.21255783884920695,0.8130530273680765,0.4733722898087042,,0.3249942230329209,0.7561228458860045,-5.326178550720215,6.296876430511475,-0.064145065844059,-5.94,6.84,1.96
1740492386.727673,ble-pd-B43A31EB2289,8094,18,-75.0,,-65.0,-79.0,-62.0,-63.0,-75.0,-3.0470850559861513,,1.7969599560476957,-2.3580698882319786,-2.015593953366634,-2.3981753287981773,-1.489310574232993,0.44924831139033045,,1.313262257797618,0.5841168476834231,0.4596195381322263,0.24825146558645955,0.6589522703779883,-5.941804885864258,6.884764194488525,-0.5191133618354797,-5.94,6.84,1.96
1740492329.293935,ble-pd-B43A31EB228D,8094,26,-71.0,-82.0,-65.0,-74.0,-61.0,-59.0,-67.0,-2.9410659445706417,-1.2069806918566812,1.764770327951908,-2.151951073555879,-1.8332788274303222,-2.7379548911922047,-1.520158607716191,0.3904401884621189,0.24359731424921674,0.9025610726573126,0.4545762647566566,0.80534575730177,0.4216370981809365,0.6265498451131057,-5.324980735778809,6.310516357421875,-0.11099801957607269,-5.94,6.84,1.96
1740492387.728372,ble-pd-B43A31EB2289,8095,22,-71.0,,-64.0,-86.0,-68.0,-66.0,-76.0,-3.0526089847191935,,1.7313215572927307,-2.22671093220242,-1.9582705325111422,-2.384803486579393,-1.6998559802342208,0.38716489979548496,,1.244445775755807,0.5563811234841973,0.6178276234500455,0.29933885479714123,0.7414543622266316,-5.95469045639038,6.876038074493408,-0.4350992739200592,-5.94,6.84,1.96
1740492330.292934,ble-pd-B43A31EB228D,8095,30,-71.0,-80.0,-64.0,-75.0,-58.0,-58.0,,-2.969043783402469,-1.1349465785858366,1.7330243824937275,-2.1806413079793026,-1.8422272810466658,-2.751490752203714,,0.31785043991934275,0.2837376100423543,1.0417576451959474,0.5405028910119541,0.8216808094957582,0.3411439131860494,,-5.369394302368164,6.3039751052856445,-0.1280919909477234,-5.94,6.84,1.96
1740492388.727505,ble-pd-B43A31EB2289,8096,13,-79.0,,-64.0,-77.0,-66.0,-61.0,-74.0,-3.0715067758143957,,1.8004843834343065,-2.441326695494472,-1.602209637710769,-2.381014342154067,-2.0976261220913197,0.3764009020120891,,1.2607634963869405,0.5835677038666487,0.7324899193748997,0.31200562032730145,0.5092778562127073,-5.957021236419678,6.866940021514893,-0.3524600565433502,-5.94,6.84,1.96
1740492331.293166,ble-pd-B43A31EB228D,8096,21,-73.0,-84.0,-66.0,-75.0,,-62.0,-79.0,-2.9072501903132517,-1.0603177474649277,1.773976343208094,-2.212648243224311,,-2.739875905792962,-1.6798979622797443,0.21757942882163311,0.2909646302925023,0.9947725593481154,0.5026144976575604,,0.29058794254987147,0.6022702788292612,-5.44642734527588,6.291940689086914,-0.11648327112197876,-5.94,6.84,1.96
