CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740489161.652679,ble-pd-B43A31EB2289,4869,31,-89.0,-95.0,,,-59.0,-68.0,-62.0,2.9311501968839497,-2.7407533537031328,,,2.0972521812340204,1.4961307293582595,2.8562875663503315,0.5072811548357062,0.13059786620190628,,,0.5880971270118275,0.8176961577886876,0.40375853990555177,-6.412450790405273,3.093961000442505,0.523344397544861,-7.14,2.04,1.96
1740489104.216597,ble-pd-B43A31EB228D,4869,15,,-87.0,-91.0,-79.0,-53.0,-71.0,-46.0,,-2.6065345621369924,1.9471910036679376,2.517193763364213,2.2140614391459605,2.1405347821173617,-2.687719967701924,,0.152590708214593,0.727021805460966,0.6243374377834264,0.7457170653581324,1.109757504358143,0.890962263837072,-6.939889907836914,3.1978368759155273,-0.5302968621253967,-7.14,2.04,1.96
1740489162.652294,ble-pd-B43A31EB2289,4870,33,-87.0,-90.0,-88.0,,-62.0,,,2.713067663642887,-2.6716746834520033,2.0484561062215465,,2.040731317714664,,,0.4988100055928141,0.1275934376628902,0.5909963919903429,,0.608907864571581,,,,,,-7.14,2.04,1.96
1740489105.215709,ble-pd-B43A31EB228D,4870,15,,-87.0,-88.0,-73.0,-49.0,-75.0,-47.0,,-2.648310771208738,1.9540518392681998,2.5197221685031344,2.22715588647642,2.398703755047092,-2.6261847987129974,,0.15077376656088637,0.6817312224357241,0.7048115746019231,0.680695109383984,0.6348163411504439,0.8931649176695944,-7.130431652069092,3.1016666889190674,-0.512564480304718,-7.14,2.04,1.96
1740489163.651933,ble-pd-B43A31EB2289,4871,8,-90.0,-80.0,-93.0,-80.0,-58.0,-62.0,,2.697125448725455,-2.762673832635575,2.11518746628788,2.6767906159060457,2.167183352769825,2.133213914503737,,0.4990396699473198,0.17223150460917055,0.8265585830461407,0.3083171887442134,0.3874418065366436,0.6331381613758742,,-6.314698219299316,3.0863187313079834,0.5383890867233276,-7.14,2.04,1.96
1740489106.218547,ble-pd-B43A31EB228D,4871,20,-84.0,-95.0,-85.0,-79.0,-51.0,-64.0,-46.0,2.3970814697761136,-2.629153055591144,1.9039609749571174,2.5219091563903073,2.19200433946226,2.4764564685441397,-2.6518752721264804,0.23210028137577654,0.15076035088689518,0.7214505390395474,0.6688170882567391,0.7119225080657237,0.5835339435448968,0.9000516196186734,-7.28551721572876,2.9372668266296387,-0.658001720905304,-7.14,2.04,1.96
1740489164.656942,ble-pd-B43A31EB2289,4872,20,-90.0,-87.0,-87.0,-82.0,-62.0,-80.0,-58.0,2.56225018795061,-2.6673678193371275,2.0349805111057457,2.695393861384685,2.064912039898206,2.244704708884508,2.988948265813045,0.5760327556154602,0.17199188669009063,0.9959008075439275,0.29779447335557857,0.34323026056335804,0.6916627330243574,0.414550243450014,-6.224656105041504,3.095909357070923,0.44859635829925537,-7.14,2.04,1.96
1740489107.223198,ble-pd-B43A31EB228D,4872,5,,,-80.0,-83.0,,,,,,1.8896576693745197,2.5474089238278164,,,,,,0.5709587679485867,0.7345086836544784,,,,,,,-7.14,2.04,1.96
1740489165.651147,ble-pd-B43A31EB2289,4873,0,-93.0,-77.0,-87.0,-84.0,,-64.0,-57.0,2.6040426423050054,-2.6721039850197243,2.072034136616454,2.6744342509735435,,1.2456275609473202,-2.865444468355441,0.39119769134467836,0.07869128362674309,0.9741117556112807,0.27122453127877844,,0.7479660648016505,0.31990321630960195,-6.17115831375122,3.128310203552246,0.359201043844223,-7.14,2.04,1.96
1740489108.219066,ble-pd-B43A31EB228D,4873,17,,,-79.0,-76.0,-50.0,-72.0,-47.0,,,1.8553923735251243,2.5644227947678964,2.2691302745192274,2.4140748085494894,-2.678004787132648,,,0.5868940586471847,0.846044799584196,0.7244289778691836,0.9126928065916647,0.906611418367483,-7.395414352416992,2.7819061279296875,-0.826983630657196,-7.14,2.04,1.96
1740489166.653314,ble-pd-B43A31EB2289,4874,20,-95.0,-94.0,-94.0,-85.0,-58.0,-78.0,-65.0,3.0036915091844003,-2.6865644171066365,2.0639876616988886,2.7313135129032378,2.072355412322705,1.9552738888980672,-2.6445997883733177,0.45033344966599687,0.1371272131478592,0.9930548870240415,0.29256032983865055,0.3958816747375162,0.7236919187052481,1.159061499225493,-6.110354900360107,3.16571831703186,0.45656490325927734,-7.14,2.04,1.96
1740489109.215391,ble-pd-B43A31EB228D,4874,26,,-85.0,-76.0,-84.0,,-66.0,-46.0,,-2.733710357884309,1.8642612325873062,2.6308393691933825,,2.3313429670438652,-2.6261847987129974,,0.27905931817919616,0.536834486478911,0.7293368913965718,,0.893535009731607,0.8931649176695944,,,,-7.14,2.04,1.96
1740489167.652722,ble-pd-B43A31EB2289,4875,3,-87.0,-84.0,-96.0,-86.0,-62.0,-66.0,-60.0,2.86763380488556,-2.741735261197045,2.1286513434948846,2.7093807834297814,2.194324449651181,1.1948575985179726,-2.540573427032718,0.31300352002491216,0.11185730980193796,1.0646718826891526,0.3205588081689261,0.3374267985616695,0.6452655336244159,0.6387591929678782,-6.060171604156494,3.1882760524749756,0.59123957157135,-7.14,2.04,1.96
1740489110.214575,ble-pd-B43A31EB228D,4875,1,-87.0,-82.0,-79.0,-86.0,-47.0,-75.0,-54.0,2.38668821730597,-2.8131852100827808,1.9468613043249858,2.641080288849173,2.28076887046673,2.545345741596354,-2.6677699272831443,0.24988140902590858,0.27589406799985294,0.6851881386887013,0.7784551692775573,0.7131295555893366,0.7607453481721367,0.9221827257994784,-7.522937297821045,2.6404035091400146,-0.9419392347335815,-7.14,2.04,1.96
1740489168.653188,ble-pd-B43A31EB2289,4876,10,,,-86.0,-86.0,-58.0,,,,,2.0975264472029105,2.7103555003887503,2.143326788260994,,,,,0.7935522300230529,0.3804811311181995,0.22603398817010953,,,,,,-7.14,2.04,1.96
1740489111.216016,ble-pd-B43A31EB228D,4876,2,,-82.0,-78.0,-88.0,-47.0,-75.0,-49.0,,-2.8628710075920623,2.016808165091481,2.539877504265072,2.28076887046673,2.598378061799709,-2.694746414079139,,0.30035074181740484,0.6972320184024757,0.7425740004367561,0.7131295555893366,0.7601523747664207,0.9286110432087415,-7.62265920639038,2.518672227859497,-1.028683066368103,-7.14,2.04,1.96
1740489169.652615,ble-pd-B43A31EB2289,4877,29,-91.0,,-87.0,-93.0,-61.0,-67.0,-60.0,3.0248476608839896,,2.0669469663021847,2.698443713465044,2.1125286251775215,0.9001772974345873,3.0231122687242187,0.48341270672392556,,0.7728210522544127,0.3023219137877406,0.4346550316949318,0.48068054755619627,0.48578167867016525,-6.049559593200684,3.139226198196411,0.4543291926383972,-7.14,2.04,1.96
1740489112.213948,ble-pd-B43A31EB228D,4877,3,,-85.0,-80.0,-94.0,-47.0,-73.0,-49.0,,-2.880196468379682,2.0413007250047217,2.5430045880170433,2.292031561927685,2.6817443500589238,-2.722177552634385,,0.5180226821974045,0.7116820641611368,0.7220496171267609,0.7016785694224318,0.800596378527192,0.9346843741895038,-7.704915523529053,2.401575803756714,-1.3047926425933838,-7.14,2.04,1.96
1740489170.654422,ble-pd-B43A31EB2289,4878,11,-93.0,-93.0,-87.0,-83.0,-60.0,-68.0,-65.0,2.9532597602537876,-2.7933633020893214,2.0470393045216246,2.8174752962827894,2.1079415298881776,2.5261253954709475,-3.0182847920437252,0.4699789565267525,0.12372990664572817,0.6337744156851494,0.31397970172248074,0.26563823057242125,1.358108817066069,0.5550859075246857,-5.99649477005005,3.1734206676483154,0.48810261487960815,-7.14,2.04,1.96
1740489113.214388,ble-pd-B43A31EB228D,4878,2,,-83.0,-79.0,-90.0,-46.0,-76.0,-49.0,,-2.9143065019375256,2.0214974591388923,2.8330590497174972,2.284612015358555,2.646537118688485,-2.722177552634385,,0.4849091702299547,0.7417982881902433,0.7273513716458632,0.6799116074935643,0.8626171711589512,0.9346843741895038,-7.75586175918579,2.303999900817871,-1.5575103759765625,-7.14,2.04,1.96
1740489171.651496,ble-pd-B43A31EB2289,4879,24,-84.0,-87.0,-94.0,-81.0,-65.0,-66.0,-69.0,2.839712691384951,-2.8687411472668147,2.0755191492189318,2.8632736775488823,2.1878883858375073,2.5117296558911635,-2.924293425938238,0.7955315579242271,0.14366520704497648,0.583845271831262,0.40227570911010824,0.4246017592605296,0.731429452476768,0.6343723579791868,-6.301928520202637,3.2468574047088623,0.324332982301712,-7.14,2.04,1.96
1740489114.216539,ble-pd-B43A31EB228D,4879,29,,-85.0,-79.0,-83.0,,,,,-2.974606594287427,2.001383136057742,2.9184133626545368,,,,,0.6833501580623833,0.6773902698588949,0.8013508312221592,,,,,,,-7.14,2.04,1.96
1740489172.651548,ble-pd-B43A31EB2289,4880,25,-84.0,-84.0,,-83.0,,-62.0,,-3.110632074337077,-2.7607369155747605,,2.90722116185737,,2.4899341813397866,,0.7883480803579018,0.16379186389092537,,0.4050219608261979,,0.5079881223140006,,,,,-7.14,2.04,1.96
1740489115.216492,ble-pd-B43A31EB228D,4880,6,,,-82.0,-82.0,-46.0,-75.0,-50.0,,,2.0180342844573533,2.898928078222863,2.284612015358555,2.889057613757284,-2.7045644330028953,,,0.7481234955162632,0.8539362119472915,0.6799116074935643,0.9800203104055569,0.9128343155064144,-7.800078392028809,2.235761880874634,-1.7700378894805908,-7.14,2.04,1.96
1740489173.650999,ble-pd-B43A31EB2289,4881,3,-89.0,-79.0,-89.0,,-67.0,-67.0,-64.0,-3.1095716035910073,-2.7147683583150117,2.06982051711838,,2.145550485959886,1.2493352211110367,-2.827578532608326,0.7497071442584787,0.16278239267973083,0.4305954645363882,,0.4834281148642778,1.5156066921748934,0.46820481971890865,-6.54102325439453,3.369589328765869,0.3212818503379822,-7.14,2.04,1.96
1740489116.220418,ble-pd-B43A31EB228D,4881,6,,,-82.0,-82.0,-48.0,-76.0,-50.0,,,2.091825151941269,2.939954074815534,2.266597744666553,3.002640277256766,-2.713874265677003,,,0.8188364145703195,0.9517931340958716,0.669579533422818,1.042993655206278,0.8969869403420396,-7.820234298706055,2.1984879970550537,-1.972006916999817,-7.14,2.04,1.96
1740489174.652036,ble-pd-B43A31EB2289,4882,33,-93.0,-84.0,-98.0,,-61.0,-65.0,-58.0,-3.100984773288265,-2.7298205447961394,1.8644748181067305,,2.1168785469101667,2.527302201969872,-2.996221610618164,0.6862462791688172,0.15488552083640067,0.32505066211102185,,0.5702600266971483,0.8258847724672662,0.571125633117499,-6.696369647979736,3.3367855548858643,0.16774767637252808,-7.14,2.04,1.96
1740489117.214406,ble-pd-B43A31EB228D,4882,24,-88.0,,-79.0,-82.0,-61.0,-64.0,-46.0,-2.8346497558366015,,2.0163490361195513,2.96872953039384,2.2500698734714693,2.6116759506138405,-2.6261847987129974,0.8177585001191101,,0.7706377262137386,0.853752720148185,0.7688224936594618,0.8709490978887768,0.8931649176695944,-7.82037115097046,2.17794418334961,-2.08850884437561,-7.14,2.04,1.96
1740489175.651928,ble-pd-B43A31EB2289,4883,24,-91.0,-88.0,-91.0,,-59.0,-68.0,-61.0,3.12663048195351,-2.6548248632350724,1.7372199264750383,,2.1932070829755586,2.678004787132648,2.638108745224649,0.6157106600643328,0.2036078033080481,0.3445930380585642,,0.5746031554511064,0.906611418367483,1.3524164488955759,-6.6798529624938965,3.304635524749756,0.08361901342868805,-7.14,2.04,1.96
1740489118.224578,ble-pd-B43A31EB228D,4883,10,-85.0,,-83.0,-80.0,-47.0,-69.0,-51.0,-2.8031205916911537,,1.9916104001215873,2.924205738025459,2.287700059405014,-1.2502043404663217,-2.5645955889927383,0.8689181575546685,,0.7752166988129936,0.8950518904896706,0.791250646713843,1.460432205937755,0.8931339743454769,-7.821077346801758,2.195056915283203,-2.1664140224456787,-7.14,2.04,1.96
1740489176.654131,ble-pd-B43A31EB2289,4884,28,-90.0,-86.0,-92.0,,-59.0,-66.0,-63.0,-3.128408408297247,-2.619661016833884,1.7080215609156275,,2.2157874890483793,2.604553844116469,1.1866847975693724,0.6180646947308812,0.23251360397695683,0.49641891969760005,,0.6912673266957046,0.5416226627809811,1.2119905600732597,-6.578522205352783,3.2496824264526367,0.1390095204114914,-7.14,2.04,1.96
1740489119.215382,ble-pd-B43A31EB228D,4884,21,-87.0,,-81.0,-79.0,,,-46.0,-2.807781123598792,,1.9125603221169833,2.8734645297761796,,,-2.6152226431621393,0.8152000678388982,,0.8628359636781183,0.8041308385050656,,,0.9083038272535097,-7.8242998123168945,2.2270278930664062,-2.3066787719726562,-7.14,2.04,1.96
1740489177.652693,ble-pd-B43A31EB2289,4885,11,-91.0,-92.0,-85.0,,-58.0,-69.0,-58.0,2.982909797934076,-2.649137682727208,1.8479770677859078,,2.1543198495946507,2.537970821303432,2.9645033677525485,0.6249676748553937,0.17005791575123194,0.39482578227672055,,0.6142118236055638,0.3665541296974504,1.1636701074132658,-6.451829433441162,3.1781814098358154,0.22750769555568695,-7.14,2.04,1.96
1740489120.223566,ble-pd-B43A31EB228D,4885,7,-85.0,,-84.0,-80.0,-56.0,,-50.0,-2.779680246724603,,2.1564648652874543,2.8659719923653504,2.262994037884293,,-2.63661268586321,0.8395275117645541,,0.8740727724235442,0.9409952808771181,0.7577699278075761,,0.8779340057279762,-7.838278770446777,2.256525993347168,-2.407212734222412,-7.14,2.04,1.96
1740489178.65298,ble-pd-B43A31EB2289,4886,30,-90.0,-87.0,-93.0,,-60.0,-63.0,-63.0,2.8968215178006105,-2.6915916662963792,2.0711499671345477,,2.1424314338161223,2.519022005226932,2.6922332059215135,0.532619900895806,0.19934270088801576,0.5724488731575134,,0.6760062651267844,0.2874914752154968,0.6642818233533492,-6.2989115715026855,3.094637870788574,0.0728668048977852,-7.14,2.04,1.96
1740489121.227036,ble-pd-B43A31EB228D,4886,15,,,,,-49.0,,-47.0,,,,,2.28076887046673,,-2.6261847987129974,,,,,0.7131295555893366,,0.8931649176695944,,,,-7.14,2.04,1.96
1740489179.655626,ble-pd-B43A31EB2289,4887,12,-92.0,,-85.0,,-58.0,-71.0,-58.0,2.8395848596526276,,2.0775687179938567,,2.138359634057518,2.703579051520981,3.0324800657632247,0.49307232489277925,,0.5761900152778294,,0.6026741197631077,0.3995699034231803,0.6429074101173593,,,,-7.14,2.04,1.96
1740489122.215653,ble-pd-B43A31EB228D,4887,19,-90.0,-90.0,-83.0,-80.0,-50.0,,-48.0,-2.750696531949053,-2.365407962299583,1.830813527192565,2.818536299661077,2.3064274241673544,,-2.678004787132648,0.8326660769530467,0.7337858351556037,0.8059190845980266,0.7791933975317272,0.7457170653629663,,0.906611418367483,-7.821752548217773,2.2755274772644043,-2.487858295440674,-7.14,2.04,1.96
1740489180.648958,ble-pd-B43A31EB2289,4888,23,-89.0,-94.0,-88.0,-87.0,-58.0,-68.0,-61.0,3.0200347961619984,-2.683945730806762,2.0989752068359135,2.796150300170089,2.1907823877367836,2.713975515919921,2.0564937701114503,0.5078034340149844,0.21215448645735763,0.6140533749179764,0.29811838032315957,0.605632219007535,0.6010650011319315,1.313601215693979,-6.140774250030518,3.073183298110962,-0.031191188842058182,-7.14,2.04,1.96
1740489123.215617,ble-pd-B43A31EB228D,4888,24,-87.0,-90.0,-79.0,-85.0,-61.0,-64.0,-47.0,-2.618630373492023,-2.337210678993933,1.8461943477522087,2.796053893738628,2.2935399429027377,2.457088627958854,-2.6261847987129974,0.5238578345933363,0.7078685506381978,0.6642905133519315,0.6640474999024617,0.8138248491623793,1.0900938824601516,0.8931649176695944,-7.801015853881836,2.314756155014038,-2.5096046924591064,-7.14,2.04,1.96
1740489181.652984,ble-pd-B43A31EB2289,4889,6,-94.0,-86.0,-84.0,-82.0,-59.0,-70.0,-69.0,3.037020437594524,-2.7401339024335805,2.0824332480409957,2.776630927276462,2.214294131113345,2.552308975246774,-2.937460309844589,0.5075466719963871,0.08274123592021065,0.540520800770285,0.3075741335105676,0.6376742395554904,0.38521394563266104,1.1263736128753363,-5.898283958435059,3.083087921142578,0.22011540830135345,-7.14,2.04,1.96
1740489124.215638,ble-pd-B43A31EB228D,4889,34,-86.0,-86.0,-97.0,-85.0,-51.0,-65.0,-46.0,-2.6593804665957617,-2.3779511847177472,1.8750449044732551,2.7941241672127566,2.2157874890483793,2.6455992618147106,-2.63661268586321,0.45527211545998064,0.6747486137946181,1.0681250039375767,0.7211099207361262,0.6912673266957046,0.9530677818762938,0.8779340057279762,-7.7702412605285645,2.361093044281006,-2.387612819671631,-7.14,2.04,1.96
1740489182.652979,ble-pd-B43A31EB2289,4890,20,,-94.0,,-98.0,-60.0,-74.0,-66.0,,-2.7460181568621107,,2.614628175005852,2.3134653863895904,2.7165420023810243,-1.0677383977180677,,0.11977537874306951,,0.2903152184606865,0.6783470433979516,0.5175152042709056,1.3912784248346564,-5.7592902183532715,3.0374155044555664,0.22095759212970734,-7.14,2.04,1.96
1740489125.214693,ble-pd-B43A31EB228D,4890,5,-86.0,-77.0,-74.0,-76.0,-47.0,-78.0,-55.0,-2.7125371619537435,-2.3942691716649898,1.8443865940042627,2.795101547332816,2.1795774853923024,2.621903928954675,-2.7404149495735544,0.4699907077250625,0.6022549054986529,1.0983085393632348,0.7187343144647484,0.7219926216589719,0.8558443267159501,0.902673096016085,-7.70949935913086,2.438361406326294,-2.25393533706665,-7.14,2.04,1.96
1740489183.65326,ble-pd-B43A31EB2289,4891,15,-90.0,,-88.0,-87.0,,,,2.8394943121755647,,1.999369253641424,2.5543331426620224,,,,0.5348638804303067,,0.5071030892273208,0.25150908314989456,,,,,,,-7.14,2.04,1.96
1740489126.21765,ble-pd-B43A31EB228D,4891,18,-90.0,-98.0,-81.0,-74.0,,,,-2.7224593012270515,-2.378608719190888,1.6935946846584502,2.755614325217993,,,,0.4774069788601743,0.5320493519217702,0.7231148815627926,0.7664627551518487,,,,,,,-7.14,2.04,1.96
1740489184.653771,ble-pd-B43A31EB2289,4892,28,-96.0,-97.0,-93.0,-98.0,-65.0,-71.0,-60.0,2.440356239593247,-2.7567746645049405,2.0286975814620307,2.7210757890407553,2.2365227465996376,2.5452142230490176,-2.739626193490625,0.4831874698747321,0.1826203129292447,0.5008443277704984,0.21830340916397115,0.5532824127904231,0.33774336288359835,1.010505648508146,-5.477204322814941,2.982423782348633,0.1328044831752777,-7.14,2.04,1.96
1740489185.653751,ble-pd-B43A31EB2289,4893,26,,-93.0,-87.0,,-71.0,-71.0,-60.0,,-2.5159988029830944,2.1017294480352735,,2.1675413840007565,2.3806297245416226,-2.673566429201435,,0.18026120161186845,0.38366730375685665,,0.5738777189471881,0.2443691746417345,0.8162050262320177,-5.1707940101623535,2.908169984817505,0.0727168098092079,-7.14,2.04,1.96
1740489128.216009,ble-pd-B43A31EB228D,4893,22,-88.0,-89.0,-83.0,-83.0,-53.0,-64.0,,-2.7269033181380666,-2.331601262789899,1.625121084606987,2.721407086280361,2.2367181586781557,2.5038957066386787,,0.5692385656214772,0.6524654789007344,0.955990941764109,0.6908956923789048,0.7796966554205368,0.7814837132846905,,-7.619770526885986,2.515399932861328,-2.09611701965332,-7.14,2.04,1.96
1740489186.651096,ble-pd-B43A31EB2289,4894,31,-92.0,-89.0,-86.0,,-63.0,-70.0,-77.0,2.3945269656585095,-3.0675953911213965,2.170970571112898,,2.1198361914632784,1.529228683769359,-2.566452920288732,0.44324508024010106,0.2121171689125829,0.6355418225425805,,0.540670180821225,0.8719389556289948,0.6810051590820607,-4.874156951904297,2.8735947608947754,0.1279090940952301,-7.14,2.04,1.96
1740489129.216624,ble-pd-B43A31EB228D,4894,34,-86.0,-86.0,-89.0,-85.0,-52.0,-69.0,-46.0,-2.741574139951095,-2.405608378954329,1.5511145010747749,2.6692006067993197,2.1986642829357645,2.6263688118026023,-2.713874265677003,0.46845066824569687,0.6229450040074785,0.32158715453434655,0.5796945355352919,0.6799116074893328,0.8035808813886287,0.8969869403420396,-7.540190696716309,2.57463812828064,-1.92408812046051,-7.14,2.04,1.96
1740489187.652849,ble-pd-B43A31EB2289,4895,8,-85.0,-81.0,-83.0,,-68.0,-84.0,-60.0,2.3983310249595786,-2.925541845944352,2.0795485119482215,,2.2381838789431185,2.862527278836563,-2.6562513868452626,0.3448127488484957,0.2698190480134891,0.6552315711669452,,0.4504141357564768,1.443758323440065,0.6384883776573268,-4.756250858306885,2.8350183963775635,0.16924609243869781,-7.14,2.04,1.96
1740489130.221509,ble-pd-B43A31EB228D,4895,27,-81.0,-85.0,-80.0,-86.0,-65.0,-67.0,-46.0,-2.837558726695295,-2.4788860552961864,1.5871944748909506,2.641732763316243,2.1444759223179557,2.471882173806341,-2.661963085542696,0.6233915495432576,0.6264295505567654,0.4390110535810386,0.5724212428612038,0.7956513840631436,0.9553707612014901,0.8846081913354426,-7.446557998657227,2.64020824432373,-1.70136821269989,-7.14,2.04,1.96
1740489188.652648,ble-pd-B43A31EB2289,4896,12,,,-87.0,,,,-62.0,,,2.03290431071992,,,,-2.83103312837448,,,0.662321438620954,,,,0.7434808523013078,,,,-7.14,2.04,1.96
1740489131.218737,ble-pd-B43A31EB228D,4896,31,-85.0,-87.0,-83.0,-88.0,-54.0,-69.0,-46.0,-2.853884969441917,-2.450275183073247,1.6084779256906458,2.5534266026269594,2.1424314338161223,2.3050511485273453,-2.687719967701924,0.5727990788408588,0.6426082541789968,0.6368937096909321,0.48356960020164486,0.6760062651267844,1.190372908852167,0.890962263837072,-7.346229076385498,2.697065830230713,-1.491280436515808,-7.14,2.04,1.96
1740489189.658892,ble-pd-B43A31EB2289,4897,0,,,-91.0,,-73.0,-67.0,-58.0,,,2.09536023197224,,2.2098956681891333,0.7172465657338656,-2.5953611009913184,,,0.5347591183309258,,0.5850777858481406,0.8407357952543123,0.44234671792866814,-5.007734298706055,2.7865993976593018,-0.009567558765411377,-7.14,2.04,1.96
