CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490994.260574,ble-pd-B43A31EB228D,6759,27,-74.0,-80.0,-83.0,-68.0,-60.0,-47.0,,0.9270943123562042,-1.6387199840812585,0.7565468077280749,0.027979703044590493,-0.08973733710010649,2.7122829696782906,,0.2418357330566702,0.6457027142076144,0.24668132137055573,1.0718500339332977,0.6787073867087149,0.9505898479991503,,-1.552825689315796,4.56098747253418,0.3785407543182373,-2.34,4.44,1.96
1740491052.696477,ble-pd-B43A31EB2289,6760,2,,-73.0,-80.0,-72.0,,,,,-1.6205833244256012,0.6197322330474342,-0.252744373776771,,,,,0.42118558429875674,0.34951958646958814,0.7400414008191181,,,,,,,-2.34,4.44,1.96
1740490995.258955,ble-pd-B43A31EB228D,6760,24,-76.0,-88.0,-80.0,-72.0,-57.0,-47.0,-62.0,0.8687777423861941,-1.642576640813857,0.3584399111198358,0.3086425271608802,-0.0673342640761386,2.720191143247784,-0.7959514140769243,0.22815023091270056,0.5856158079029741,0.2483376244762601,0.9570442885542626,0.679569125336812,0.9884930079880373,0.23638956400927819,-1.556809663772583,4.559203147888184,0.3573758006095886,-2.34,4.44,1.96
1740491053.696031,ble-pd-B43A31EB2289,6761,24,-76.0,-78.0,-80.0,-68.0,,,,1.9303571624175468,-1.5660034357810813,0.6166581462011557,-0.21777893287679367,,,,0.6523595516683764,0.25738821099332626,0.46446924241602844,0.788440358889673,,,,,,,-2.34,4.44,1.96
1740490996.261302,ble-pd-B43A31EB228D,6761,31,-74.0,-85.0,-94.0,-66.0,-66.0,-48.0,,0.8483947063510546,-1.642089016018263,0.7165716945015494,0.30804251696728535,-0.044286117632391556,2.7122829696782906,,0.1987936569397823,0.6041297709060687,0.31424428677678,0.9600767635085086,0.6627492660387643,0.9505898479991503,,-1.5373303890228271,4.566092491149902,0.3374480903148651,-2.34,4.44,1.96
1740490997.268219,ble-pd-B43A31EB228D,6762,15,-74.0,-78.0,-78.0,-75.0,-56.0,-47.0,-56.0,0.8519172695249024,-1.6598353894161697,0.6993911096772303,0.10784417571054074,-0.06830706149507476,2.750185591497637,-0.7552998354084223,0.19809397794239123,0.7331905520729437,0.2954048854884778,0.9728111343139132,0.6969822978771255,0.9944073855980783,0.219021414312458,-1.5057660341262817,4.576676845550537,0.3814586400985718,-2.34,4.44,1.96
1740491055.694554,ble-pd-B43A31EB2289,6763,13,-75.0,-77.0,-79.0,-70.0,-65.0,-56.0,,1.9327241799944093,-1.5604524759629743,0.5963534071020645,-0.2351395473908022,-0.18874512987401446,-3.0791846889529233,,0.6303394705111652,0.3473973799759313,0.29808445830877467,0.8924977192672029,0.8638278908132064,0.5750689196023472,,-1.5005154609680176,5.066888332366943,0.4033641815185547,-2.34,4.44,1.96
1740490998.261251,ble-pd-B43A31EB228D,6763,5,-67.0,-74.0,-85.0,-69.0,-57.0,-48.0,-63.0,0.8887905990298126,-1.5950374843012338,0.6991716652034078,0.000891626332958529,-0.08850656880680882,2.7283993280789547,-0.7747471354937733,0.19091491123662144,0.6599854468707911,0.21895450211622508,1.0381330163733222,0.6613233548666222,1.0265295327696102,0.4055694238114895,-1.4557965993881226,4.591986179351807,0.4214898645877838,-2.34,4.44,1.96
1740491056.697311,ble-pd-B43A31EB2289,6764,24,-75.0,-87.0,-84.0,-70.0,-65.0,-50.0,-66.0,1.9453646077923612,-1.542560028179277,0.6624171126831152,-0.15229020377509117,-0.1344282351697267,-3.093880763662104,-0.43977187041280713,0.6755887745395108,0.317291542275076,0.31528864539825474,0.9061938907002897,0.67625025142272,0.7499236657799582,0.9664213797168764,-1.6043291091918945,5.03827142715454,0.28274431824684143,-2.34,4.44,1.96
1740490999.269751,ble-pd-B43A31EB228D,6764,36,-77.0,-79.0,-86.0,-66.0,-57.0,-48.0,,0.8802802014503553,-1.6412433292141086,0.6159681211627162,0.0984456139075421,-0.022147173582854028,2.701820783027145,,0.20173431941544778,0.6571744803402124,0.2505586176016021,0.9955163802405745,0.6631061276416462,0.9664213798657886,,-1.4049370288848877,4.6069512367248535,0.468575119972229,-2.34,4.44,1.96
1740491057.696013,ble-pd-B43A31EB2289,6765,15,-70.0,-75.0,-80.0,-73.0,-63.0,-51.0,-62.0,1.9735174163078069,-1.494685313369304,0.6947023482620368,-0.1576173249035767,0.36232725903964935,3.141592653589793,-0.6576717538705488,0.6100043047966199,0.30228403032123424,0.2944205145705573,0.8467459433201866,0.5118951113035451,0.767944870946971,0.5218331722708194,-1.72059166431427,4.991970539093018,0.23308095335960388,-2.34,4.44,1.96
1740491000.260375,ble-pd-B43A31EB228D,6765,16,-75.0,,,-76.0,-56.0,-46.0,-56.0,0.8700720386759726,,,0.13411466196751837,-0.06830706149507476,2.750185591497637,-0.7391677630941388,0.21828623177494014,,,0.9715629772900204,0.6969822978771255,0.9944073855980783,0.30397718539726354,-1.359073281288147,4.620611190795898,0.49536722898483276,-2.34,4.44,1.96
1740491058.700462,ble-pd-B43A31EB2289,6766,10,-79.0,-74.0,-78.0,-72.0,-65.0,-57.0,-69.0,1.9778290741126452,-1.561090569360157,0.6845336002717872,-0.17915670548402854,0.6144014854947665,3.0732855920769158,-1.267831378030021,0.5431660521020334,0.5217946836968519,0.14403480387000903,0.8358295128538972,0.33386250713244126,0.6969822980052074,1.1305691962855788,-1.8389676809310913,4.936069011688232,0.24674558639526367,-2.34,4.44,1.96
1740491001.261772,ble-pd-B43A31EB228D,6766,31,-74.0,-83.0,,-67.0,-65.0,-47.0,-71.0,0.8509151220067056,-1.6013178839419133,,0.15502873232401967,-0.044286117632391556,2.7122829696782906,-0.728907046360238,0.3278395909835802,0.40215277093628743,,0.9996014030366471,0.6627492660387643,0.9505898479991503,0.2650967402467875,-1.3126269578933716,4.632834434509277,0.5124377012252808,-2.34,4.44,1.96
1740491059.696208,ble-pd-B43A31EB2289,6767,8,,,-77.0,,,,,,,0.6745305009013406,,,,,,,0.1436370940507193,,,,,,,,-2.34,4.44,1.96
1740491002.265083,ble-pd-B43A31EB228D,6767,5,-67.0,-74.0,,-69.0,-56.0,-47.0,-61.0,0.868437656714991,-1.5941139000351943,,0.05525766314194511,-0.08850656880680882,2.709021726324359,-0.7800943117817438,0.27216519306530806,0.4311376508448147,,1.052548441037812,0.6613233548666222,1.0043796254952861,0.4180090236986143,-1.2726061344146729,4.643651008605957,0.44545185565948486,-2.34,4.44,1.96
1740491060.698174,ble-pd-B43A31EB2289,6768,20,-77.0,-74.0,-80.0,,,-62.0,-66.0,2.0125971747758475,-1.5485992785832494,0.6125608728640688,,,3.1173320187271587,-0.7712641624463353,0.7038952474498541,0.4400611379988568,0.19429636016220866,,,0.7677978023121178,0.7071141373195365,-1.956188678741455,4.882419109344482,0.2963498830795288,-2.34,4.44,1.96
1740491003.263005,ble-pd-B43A31EB228D,6768,0,-67.0,-73.0,,-66.0,-57.0,-47.0,-64.0,0.8711048125467054,-1.5356757567614223,,-0.05376655924760974,0.0673342640761386,2.74904117418769,-0.6956631947667434,0.24271572470461644,0.48331969582285456,,0.9891299202094828,0.679569125336812,1.048599162906478,0.46245008705605173,-1.2268428802490234,4.650683879852295,0.34947583079338074,-2.34,4.44,1.96
1740491061.697641,ble-pd-B43A31EB2289,6769,9,,,-77.0,,-63.0,,,,,0.534154214578828,,0.2657935994143269,,,,,0.21941206648101433,,0.5425686748352663,,,,,,-2.34,4.44,1.96
1740491004.260869,ble-pd-B43A31EB228D,6769,5,-67.0,-74.0,,-69.0,,,,0.9065458940173708,-1.5410110005312323,,-0.029313414118502176,,,,0.24056467284740263,0.6165699289900468,,1.0562708744514704,,,,,,,-2.34,4.44,1.96
1740491062.696852,ble-pd-B43A31EB2289,6770,17,-77.0,-86.0,-81.0,,-76.0,-58.0,,1.9317681051630708,-1.5499729370735125,0.5628143552819337,,0.11959784503733249,3.0953551589428043,,0.7969685330694065,0.5082178218806007,0.20538283346409952,,0.5031114666697031,0.715055569191279,,-2.043578624725342,4.82269811630249,0.3843647539615631,-2.34,4.44,1.96
1740491005.259371,ble-pd-B43A31EB228D,6770,7,-68.0,-73.0,-79.0,-73.0,,,,0.9243864101598117,-1.5318168363418974,1.0438243913599035,-0.006902114597158362,,,,0.22516589259515776,0.6681141468870126,0.28663313193754303,1.0785397614335224,,,,,,,-2.34,4.44,1.96
1740491063.696859,ble-pd-B43A31EB2289,6771,3,,-79.0,-77.0,,,,-65.0,,-1.6346856945039523,0.5834661042710622,,,,-0.7977647435209255,,0.6580563861351922,0.24111428271736773,,,,0.4114460850292195,,,,-2.34,4.44,1.96
1740491006.261719,ble-pd-B43A31EB228D,6771,6,-68.0,-74.0,-81.0,-71.0,-57.0,-48.0,-63.0,0.9144584119321053,-1.5551007205944056,1.0080970200720543,0.01877635094949466,-0.02185263006173534,2.716448326156517,-0.7880544591361329,0.20035939592366714,0.6692354708639906,0.20976276806138472,1.0585729108977349,0.6456570582082699,1.0424722025548274,0.5188838769673912,-1.1845091581344604,4.65365219116211,0.2562792897224426,-2.34,4.44,1.96
1740491064.696971,ble-pd-B43A31EB2289,6772,5,-77.0,-71.0,-73.0,,-58.0,-48.0,-62.0,2.0068814984443195,-1.6725641010042578,0.5574499498981871,,0.33334035528678263,3.094636664214153,-0.7956735364294274,0.7166226940364245,0.5158909549028506,0.21740194577973615,,0.4655987405408044,0.732489919439598,0.3020398666102595,-2.099142074584961,4.767592430114746,0.4002011716365814,-2.34,4.44,1.96
1740491007.261344,ble-pd-B43A31EB228D,6772,32,-75.0,-85.0,-91.0,-66.0,-65.0,-48.0,,0.8879381211648782,-1.5952216418906127,1.0120579395613292,0.037286652106090404,-0.02185263006173534,2.6907487969258503,,0.23162560620098355,0.5682511986473304,0.33881717428640035,1.028204485513398,0.6456570582082699,0.9821729096872774,,-1.146362543106079,4.64937686920166,0.21143288910388947,-2.34,4.44,1.96
1740491065.697926,ble-pd-B43A31EB2289,6773,2,-91.0,-71.0,-72.0,-85.0,-62.0,-46.0,-60.0,1.991604541167189,-1.7164001320211255,0.5436507807099414,-0.014164554889804445,0.19577850518736226,3.118468588290726,-0.7918795099365976,0.7259823071084808,0.6205108081921188,0.12950970690287827,0.8596309158852352,0.63652639654346,0.7154526044201363,0.28980217731990005,-2.1787755489349365,4.712509632110596,0.3757225275039673,-2.34,4.44,1.96
1740491008.261975,ble-pd-B43A31EB228D,6773,26,-74.0,-81.0,-82.0,-69.0,-57.0,-47.0,,0.9191335912257393,-1.613314093072175,1.0403902451342462,0.0710611273665843,-0.08973733710010649,2.6907487969258503,,0.18504022754325883,0.5819432421807276,0.3308569524986399,0.9708168261316074,0.6787073867087149,0.9821729096872774,,-1.1200909614562988,4.6423163414001465,0.16323751211166382,-2.34,4.44,1.96
1740491066.696338,ble-pd-B43A31EB2289,6774,21,-76.0,-77.0,-80.0,-70.0,-61.0,-61.0,-75.0,1.9736782712376477,-1.6674978365045459,0.45460133176041695,0.08232363561652942,0.17419269224762038,3.118108864886163,-0.749751358561313,0.8553639991867102,0.4811858712889422,0.11895233713055893,0.8270492704769878,0.6384583741772998,0.7329011584724902,0.2738746756605917,-2.2392454147338867,4.646347522735596,0.3503325879573822,-2.34,4.44,1.96
1740491009.262234,ble-pd-B43A31EB228D,6774,8,-69.0,-73.0,-78.0,-75.0,-56.0,-51.0,-61.0,0.9007074459595902,-1.5780415896985116,1.0302217634601056,0.06301305455236486,-0.022456696010606455,2.709021726324359,-0.8798007174937571,0.2139200623915393,0.6222017823262647,0.3034390765755152,1.0045305147402201,0.6805550803423488,1.0043796254952861,0.44771790627111496,-1.0921066999435425,4.63358211517334,0.07773462682962418,-2.34,4.44,1.96
1740491067.697022,ble-pd-B43A31EB2289,6775,27,-78.0,-76.0,,-77.0,-60.0,,,1.9622383964591033,-1.6102671704690155,,-0.1278138891444999,-0.34688840711445007,,,0.6928442607694885,0.4553177886726755,,0.8799074254767715,0.4300494339352978,,,,,,-2.34,4.44,1.96
1740491010.259753,ble-pd-B43A31EB228D,6775,5,-67.0,-73.0,-86.0,-69.0,-57.0,-48.0,-62.0,0.9199421269326874,-1.5446475469997354,0.9893411754629533,0.012536298199329998,-0.08850656880680882,2.6971625697386035,-0.8382974178522011,0.2716377540114178,0.5930019520282543,0.15523687500796618,1.016121324173545,0.6613233548666222,1.020182000590128,0.5265693389552997,-1.0706655979156494,4.623170852661133,0.0038483329117298126,-2.34,4.44,1.96
1740491068.698535,ble-pd-B43A31EB2289,6776,19,-82.0,-75.0,-88.0,-71.0,-68.0,-56.0,-62.0,2.037466838299444,-1.5934134886685036,0.4699832175844966,-0.21424039073640538,-0.06324174763577872,3.0338693463783986,-0.6968219723827884,0.812711543537301,0.5299078707997238,0.18041990936808036,0.9356679600115508,1.2910129872698681,0.6255565847534865,0.28629272847715315,-2.2724695205688477,4.613502502441406,0.32287877798080444,-2.34,4.44,1.96
1740491011.26042,ble-pd-B43A31EB228D,6776,35,-76.0,-81.0,-88.0,-65.0,,,,0.8763935841554937,-1.5941131010868674,0.9448970116111659,0.03620913712904435,,,,0.2085378970522732,0.6022202178254547,0.2201749123305107,0.9824946543535503,,,,,,,-2.34,4.44,1.96
1740491069.697856,ble-pd-B43A31EB2289,6777,3,-81.0,-75.0,-77.0,-74.0,-64.0,-53.0,-71.0,2.021091060756546,-1.6202283250522933,0.532071089974168,-0.2650918538548144,-0.028995907586551694,2.989044166859849,-0.45050560545114743,0.6886283436058386,0.5772434952260375,0.234872632070549,0.9643077941113448,0.9248224152198149,0.6401667534291013,0.3650014485065536,-2.32464861869812,4.56230115890503,0.319873332977295,-2.34,4.44,1.96
1740491012.261502,ble-pd-B43A31EB228D,6777,20,-76.0,-81.0,-79.0,-71.0,-56.0,-47.0,-58.0,0.897877570985272,-1.6110880898750322,0.8690621679906146,0.06477686614232434,-0.04623749463474649,2.7283993280789547,-0.7776020723328199,0.13504922345067602,0.7488553987628442,0.16412710593789595,0.9657699361288254,0.7150555690602873,1.0265295327696102,0.3621811082908344,-1.0562918186187744,4.60606050491333,-0.0719766765832901,-2.34,4.44,1.96
1740491070.695982,ble-pd-B43A31EB2289,6778,31,-85.0,-73.0,-82.0,-73.0,,,,2.0099606452966694,-1.6218873412533579,0.478431297194446,-0.3256891549823684,,,,0.6040471463332489,0.3370316246440431,0.23571580551642493,0.9161856716361034,,,,,,,-2.34,4.44,1.96
1740491013.260922,ble-pd-B43A31EB228D,6778,15,-74.0,-76.0,-78.0,-75.0,-56.0,-47.0,-56.0,0.8903006113678875,-1.6149012039238082,0.980896025330203,0.04288541566576399,-0.09239015475610816,2.760274879355618,-0.7429474111497854,0.11871911912047364,0.6740621840236501,0.22102431091543467,0.9532343702987952,0.7134693982222439,1.0324358766195982,0.31685361165161896,-1.0431958436965942,4.593146324157715,-0.14309009909629822,-2.34,4.44,1.96
1740491071.699343,ble-pd-B43A31EB2289,6779,26,-78.0,-75.0,,-70.0,,-57.0,-64.0,2.032170343523494,-1.6114753134975301,,-0.3584497648158691,,-3.0278770246979128,-0.5538578629176287,0.8032231666265394,0.40611708595595214,,0.8472547402464462,,0.6949429341064401,0.3155672369389292,,,,-2.34,4.44,1.96
1740491014.260712,ble-pd-B43A31EB228D,6779,22,-78.0,-84.0,-79.0,-73.0,,-47.0,-58.0,0.8952434383510746,-1.6410463884514972,0.8243064142912879,0.05291035295714926,,2.7708127895861945,-0.7640500414781352,0.17413371735203004,0.9460387087704829,0.2319679056248428,0.9552095037212526,,1.0162018876671268,0.2569899398654227,-1.0468143224716187,4.58263063430786,-0.2228213995695114,-2.34,4.44,1.96
1740491015.260806,ble-pd-B43A31EB228D,6780,6,-68.0,-73.0,-81.0,-70.0,-57.0,-50.0,-63.0,0.9111406458460846,-1.6380061237510628,0.7555057780579629,0.0433866225829169,-0.11057187056739712,2.74904117418769,-0.7924178914883763,0.21326795410911978,0.8976332925342845,0.2411748363426534,0.9827374680659383,0.6602555285077595,1.048599162906478,0.3992247461655081,-1.0535473823547363,4.57429075241089,-0.18049241602420807,-2.34,4.44,1.96
1740491016.262775,ble-pd-B43A31EB228D,6781,8,-69.0,-73.0,-79.0,-75.0,,-48.0,,0.9035895188912739,-1.6099157663631798,0.7206647067808922,-0.009303486952082812,,2.716448326156517,,0.2598522009233812,0.7971013582287743,0.24501832707261256,1.0493213555869088,,1.0424722025548274,,-1.0620067119598389,4.568199157714844,-0.11012520641088486,-2.34,4.44,1.96
1740491017.261544,ble-pd-B43A31EB228D,6782,31,-74.0,-84.0,-92.0,-67.0,-66.0,-48.0,,0.909407460608661,-1.6347666546010906,0.7901865270374108,0.0538491172414022,-0.044286117632391556,2.701820783027145,,0.27524014543894076,0.6696450650396447,0.21557856260514296,1.0296768807010754,0.6627492660387643,0.9664213798657886,,-1.0770061016082764,4.56028175354004,-0.0748915448784828,-2.34,4.44,1.96
1740491018.261965,ble-pd-B43A31EB228D,6783,22,-77.0,-84.0,-79.0,-73.0,-56.0,-46.0,-59.0,0.8873471657189896,-1.7271537101867567,0.6626594603423124,0.03309883129194081,-0.04555428954010017,2.7307219949350046,-0.7743597238043892,0.2669473114757862,0.861419894347496,0.19100499266049337,0.9965547467495964,0.6976206534612494,0.9725289325730007,0.2946132825100583,-1.0983929634094238,4.554285049438477,0.004986463114619255,-2.34,4.44,1.96
1740491019.261633,ble-pd-B43A31EB228D,6784,21,-77.0,-82.0,-78.0,-73.0,-56.0,-45.0,-58.0,0.8865314394770983,-1.778033535970775,0.5897216033555492,0.09652547476159497,-0.023483788697311606,2.7307219949350046,-0.7784742822842502,0.21860935643895082,0.8533971881426595,0.12141210761476177,1.0056452473935,0.7329011583387212,0.9725289325730007,0.24041475667081386,-1.1257671117782593,4.5416131019592285,0.10738858580589294,-2.34,4.44,1.96
1740491020.262994,ble-pd-B43A31EB228D,6785,13,-72.0,-75.0,-77.0,-75.0,-54.0,-46.0,-57.0,0.8916985046240701,-1.7839859673232112,0.6067013858336765,0.1229301843375126,-0.07153631775447282,2.7708127895861945,-0.7707461217600708,0.21657576663056632,0.7458042816809678,0.13144791393234592,1.0248510996477973,0.7492143590267092,1.0162018876671268,0.28211426105582077,-1.1633864641189575,4.526630878448486,0.22843384742736816,-2.34,4.44,1.96
1740491021.263278,ble-pd-B43A31EB228D,6786,34,-78.0,-81.0,-87.0,-66.0,-59.0,-48.0,-65.0,0.8477824456164454,-1.692711047808762,0.5130289555478834,0.10773445347362948,0.0,2.7122829696782906,-0.7609629289060231,0.2427245297809705,0.6802090927146892,0.17380907801514942,0.9971841182942094,0.6981317007334531,0.9505898479991503,0.24436917460669264,-1.2093157768249512,4.5095086097717285,0.32837924361228943,-2.34,4.44,1.96
1740491022.261109,ble-pd-B43A31EB228D,6787,10,-70.0,-73.0,-77.0,-91.0,-54.0,-48.0,-58.0,0.8663404173565536,-1.6299564530401893,0.8509779726084316,0.18116392999762124,0.07040506231741335,2.701820783027145,-0.8602753162657626,0.25256897132947564,0.6775695006002572,0.21098748926768496,1.0664495427167806,0.7318049977656486,0.9664213798657886,0.32084473506905536,-1.2437152862548828,4.49354887008667,0.4181332290172577,-2.34,4.44,1.96
1740491023.26056,ble-pd-B43A31EB228D,6788,24,-75.0,-85.0,-80.0,-73.0,-57.0,-45.0,-63.0,0.9073451086605037,-1.6326229430816315,0.4688761415193507,0.18313067446264478,0.0,2.701820783027145,-0.8023021861715742,0.24814694214221042,0.593685652059105,0.23284751444338234,1.0448015051638535,0.6981317007334531,0.9664213798657886,0.2607324645390974,-1.2707796096801758,4.473999977111816,0.4504009783267975,-2.34,4.44,1.96
1740491024.261943,ble-pd-B43A31EB228D,6789,2,-67.0,-74.0,-87.0,-66.0,-59.0,-47.0,-64.0,0.9384548249342642,-1.5528042767864303,0.4838622816054446,0.14965793535365685,0.04623749463474649,2.739626193490625,-0.7264667793789538,0.25179317585917876,0.6287923070758837,0.20455166088788582,1.0087289881987302,0.7150555690602873,1.010505648508146,0.4369879081266198,-1.2892838716506958,4.456678867340088,0.4725145399570465,-2.34,4.44,1.96
1740491025.259244,ble-pd-B43A31EB228D,6790,27,-74.0,-81.0,-83.0,-68.0,,,,0.9131276303353927,-1.5669322132112462,0.5193454410213333,0.1752498481648823,,,,0.2064871298548577,0.38309066280182724,0.24845566909157785,1.0063899338133135,,,,,,,-2.34,4.44,1.96
1740491026.259869,ble-pd-B43A31EB228D,6791,20,-76.0,-81.0,-79.0,-73.0,-56.0,-45.0,,0.9206169719529135,-1.610210178821688,0.44820441882204665,0.10835656790427198,0.0,2.739626193490625,,0.15788011232414023,0.456158948102977,0.20457589565380552,1.0417597091457922,0.750491578289362,1.010505648508146,,-1.3043420314788818,4.437285423278809,0.4306447207927704,-2.34,4.44,1.96
1740491027.261085,ble-pd-B43A31EB228D,6792,0,-68.0,-74.0,-86.0,-66.0,,,,0.9035647514931362,-1.509673850300379,0.46192555739035285,0.03134780287521371,,,,0.15485815685620005,0.5544879488442873,0.2718450977470373,0.9773813850605982,,,,,,,-2.34,4.44,1.96
1740491028.258351,ble-pd-B43A31EB228D,6793,19,-75.0,-81.0,-79.0,-72.0,,,,0.8699628490712794,-1.5701462491728082,0.4543211672137406,0.027500067732267222,,,,0.1437071018978748,0.6440813817359742,0.1970501852426483,0.9749415300279222,,,,,,,-2.34,4.44,1.96
